A,P
1.0,0.0
0.06733466933867735,0.043687374749499
0.06492985971943888,0.09228456913827655
0.06102204408817635,0.13827655310621242
0.05731462925851703,0.18637274549098196
0.054308617234468934,0.23246492985971945
0.05050100200400802,0.2785571142284569
0.04729458917835671,0.3216432865731463
0.04458917835671342,0.3697394789579158
0.0405811623246493,0.4108216432865731
0.03727454909819639,0.45791583166332667
0.03466933867735471,0.49498997995991983
0.031663326653306616,0.5400801603206413
0.028857715430861724,0.5711422845691382
0.026152304609218437,0.6152304609218436
0.023547094188376753,0.6513026052104208
0.021042084168336674,0.6803607214428858
0.018637274549098196,0.7254509018036072
0.01633266533066132,0.7464929859719439
0.014128256513026051,0.7935871743486974
0.012224448897795592,0.811623246492986
0.010420841683366733,0.8386773547094188
0.00876753507014028,0.8557114228456913
0.007424849699398797,0.8797595190380761
0.00623246492985972,0.8977955911823647
0.005180360721442886,0.9178356713426854
0.004218436873747495,0.934869739478958
0.0034769539078156313,0.934869739478958
0.0028356713426853706,0.9519038076152304
0.002344689378757515,0.9559118236472945
0.0019238476953907816,0.9579158316633266
0.0016132264529058118,0.9659318637274549
0.0013326653306613226,0.9899799599198397
0.0011122244488977957,0.9899799599198397
