A,P
1.0,0.0
0.06558704453441296,0.077834008097166
0.059716599190283395,0.15890688259109312
0.053744939271255066,0.242914979757085
0.04777327935222672,0.3228744939271255
0.042206477732793526,0.4008097165991903
0.0368421052631579,0.4757085020242915
0.03178137651821862,0.5404858299595142
0.02692307692307692,0.6052631578947368
0.021963562753036438,0.6730769230769231
0.018016194331983804,0.7338056680161943
0.01417004048582996,0.7823886639676114
0.01103238866396761,0.8248987854251012
0.008248987854251011,0.8765182186234818
0.006163967611336032,0.9180161943319839
0.004493927125506073,0.9362348178137653
0.003188259109311741,0.9595141700404858
0.002297570850202429,0.9807692307692307
0.0016497975708502023,0.9767206477732794
0.0012246963562753035,0.9888663967611336
0.0,0.9979757085020243
