A,P
1.0,0.0
0.04674022066198596,0.04794383149448345
0.043831494483450355,0.09568706118355065
0.041123370110330994,0.14343029087261785
0.03901705115346038,0.1925777331995988
0.036509528585757275,0.23971915747241723
0.03420260782347041,0.2848545636910732
0.0312938816449348,0.33299899699097296
0.029187562688064193,0.37713139418254765
0.026980942828485458,0.4222668004012036
0.024272818455366097,0.4694082246740221
0.022066198595787363,0.5155466399197592
0.019658976930792375,0.5526579739217653
0.017151454363089267,0.5997993981945837
0.015446339017051154,0.6308926780341023
0.01334002006018054,0.6810431293881646
0.011534603811434303,0.7221664994984954
0.009618856569709127,0.7502507522567703
0.008014042126379139,0.7893681043129388
0.006469408224674022,0.8264794383149447
0.005235707121364092,0.8555667001003009
0.004212637913741223,0.8696088264794383
0.003329989969909729,0.8916750250752257
0.0026579739217652957,0.9227683049147443
0.002156469408224674,0.9227683049147443
0.0017953861584754263,0.9348044132397192
0.0014944834503510531,0.9478435305917753
0.0013139418254764293,0.9428284854563691
0.0011735205616850552,0.9528585757271815
0.0010631895687061184,0.954864593781344
