A,P
1.0,0.0
0.09729187562688064,0.07713139418254764
0.08986960882647944,0.1624874623871615
0.08094282848545636,0.24172517552657974
0.07161484453360081,0.31895687061183553
0.06529588766298897,0.38816449348044135
0.05727181544633902,0.45336008024072216
0.05095285857572718,0.5085255767301906
0.04563691073219659,0.5586760280842528
0.04012036108324975,0.6228686058174524
0.03530591775325978,0.6629889669007022
0.03149448345035105,0.6940822467402206
0.027382146439317957,0.7291875626880642
0.02477432296890672,0.7632898696088265
0.02176529588766299,0.7953861584754264
0.019257773319959877,0.8184553660982948
0.016950852557673018,0.827482447342026
0.015245737211634905,0.8405215646940822
0.01354062186559679,0.8676028084252758
0.012337011033099298,0.8655967903711134
0.011033099297893681,0.8856569709127382
0.0099197592778335,0.8936810431293882
0.009187562688064192,0.9047141424272819
0.008575727181544633,0.9127382146439318
0.007833500501504513,0.9207622868605818
0.007342026078234704,0.925777331995988
0.006890672016048145,0.9237713139418255
0.006499498495486459,0.9227683049147443
0.006178535606820461,0.9388164493480442
0.005927783350050151,0.9317953861584755
0.0056770310932798395,0.9287863590772317
