A,P
1.0,0.0
0.09919759277833501,0.07683049147442327
0.09027081243731193,0.1624874623871615
0.08134403209628888,0.23971915747241723
0.07342026078234705,0.316950852557673
0.06559679037111334,0.38415245737211634
0.0592778335005015,0.4463390170511535
0.05215646940822467,0.5015045135406219
0.04694082246740221,0.5606820461384153
0.04132397191574724,0.6148445336008024
0.0366098294884654,0.6569709127382146
0.03259779338014042,0.6940822467402206
0.02868605817452357,0.7311935807422266
0.02567703109327984,0.7592778335005015
0.02246740220661986,0.7823470411233702
0.020060180541624874,0.8004012036108326
0.01795386158475426,0.8174523570712136
0.015947843530591775,0.8465396188565697
0.014242728184553662,0.8595787362086259
0.012738214643931794,0.8776328986960883
0.011634904714142427,0.896690070210632
0.01053159478435306,0.9037111334002006
0.009598796389167503,0.8976930792377131
0.008866599799398195,0.9037111334002006
0.008224674022066199,0.9207622868605818
0.00761283851554664,0.9197592778335005
0.007151454363089268,0.9317953861584755
0.006730190571715145,0.925777331995988
0.00637913741223671,0.9418254764292878
0.0060481444332998995,0.9398194583751255
