A,P,time
1.0,0.0,0.0
0.7751243781094529,0.2129353233830846,2762.0
0.6208955223880598,0.3791044776119403,5524.0
0.4845771144278607,0.5074626865671642,8286.0
0.38208955223880603,0.6129353233830847,11048.0
0.3054726368159204,0.6965174129353234,13810.0
0.2437810945273632,0.7363184079601991,16572.0
0.1930348258706468,0.808955223880597,19334.0
0.15621890547263684,0.8338308457711443,22096.0
0.12537313432835823,0.8686567164179105,24858.0
0.09930348258706469,0.8955223880597016,27621.0
0.08159203980099504,0.919402985074627,30383.0
0.06527363184079603,0.9243781094527365,33145.0
0.052537313432835825,0.9522388059701493,35907.0
0.04388059701492538,0.9562189054726369,38669.0
0.03631840796019901,0.9492537313432836,41431.0
0.030547263681592045,0.9681592039800996,44193.0
0.0254726368159204,0.9711442786069653,46955.0
0.021691542288557217,0.9701492537313434,49717.0
