A,P,time
1.0,0.0,0.0
0.7974051896207586,0.20059880239520958,1728.0
0.6327345309381237,0.3642714570858283,3456.0
0.5069860279441117,0.49001996007984033,5184.0
0.4041916167664671,0.5818363273453093,6912.0
0.3283433133732535,0.6716566866267466,8641.0
0.26447105788423153,0.7335329341317365,10369.0
0.2115768463073852,0.7884231536926148,12097.0
0.1746506986027944,0.8243512974051895,13825.0
0.14271457085828343,0.8562874251497006,15553.0
0.1157684630738523,0.8902195608782435,17281.0
0.09351297405189621,0.907185628742515,19009.0
0.07654690618762476,0.9261477045908184,20737.0
0.06327345309381237,0.9441117764471058,22466.0
0.05279441117764471,0.9341317365269461,24194.0
0.0437125748502994,0.9481037924151696,25922.0
0.03622754491017964,0.9620758483033932,27650.0
0.03053892215568862,0.9730538922155688,29378.0
