A,P
1.0,0.0
0.8547430830039525,0.06808300395256917
0.7539525691699605,0.15118577075098813
0.6531620553359684,0.22430830039525693
0.5701581027667983,0.2875494071146245
0.4881422924901186,0.3458498023715415
0.4308300395256917,0.391304347826087
0.3695652173913043,0.4367588932806324
0.32707509881422925,0.4733201581027668
0.28557312252964423,0.5009881422924901
0.2450592885375494,0.5375494071146245
0.2134387351778656,0.5563241106719367
0.18675889328063242,0.5800395256916996
0.16403162055335968,0.5948616600790514
0.14130434782608695,0.6136363636363636
0.12351778656126482,0.6235177865612648
0.10869565217391304,0.6432806324110673
0.09456521739130434,0.6561264822134387
0.08152173913043478,0.6699604743083004
0.07015810276679842,0.6669960474308301
0.061561264822134386,0.6828063241106719
0.053952569169960475,0.6798418972332015
0.046442687747035576,0.6986166007905138
0.041304347826086954,0.7015810276679841
0.03517786561264822,0.7094861660079052
0.03102766798418972,0.6986166007905138
0.02707509881422925,0.7055335968379446
