P,A
1.0624338624338625,0.0
0.9386243386243387,0.09767195767195767
0.8476190476190477,0.19682539682539685
0.7492063492063492,0.28994708994709
0.6603174603174603,0.38095238095238093
0.5724867724867726,0.4645502645502646
0.4931216931216932,0.5460317460317461
0.4222222222222223,0.6222222222222222
0.364021164021164,0.6804232804232805
0.31534391534391537,0.7365079365079364
0.26772486772486775,0.7851851851851852
0.22751322751322753,0.8148148148148149
0.19470899470899472,0.8507936507936509
0.16507936507936508,0.8962962962962964
0.144973544973545,0.8984126984126984
0.12380952380952383,0.9216931216931218
0.11005291005291006,0.9259259259259259
0.09513227513227514,0.9566137566137567
0.08476190476190477,0.9523809523809524
0.07693121693121693,0.9703703703703704
0.0708994708994709,0.9693121693121693
0.06455026455026455,1.0
0.059682539682539684,0.9915343915343916
0.05693121693121694,0.9915343915343916
0.05417989417989418,0.9989417989417989
0.05142857142857143,0.9915343915343916
