A,P,time
1.0,0.0,0.0
0.8230616302186878,0.13419483101391652,8.48
0.7107355864811132,0.26043737574552683,16.96
0.6003976143141153,0.3687872763419483,25.44
0.510934393638171,0.46222664015904574,33.92
0.43439363817097415,0.5337972166998012,42.4
0.36381709741550694,0.5974155069582505,50.88
0.31809145129224653,0.647117296222664,59.36
0.2753479125248509,0.6908548707753479,67.84
0.2415506958250497,0.7166998011928429,76.32
0.21172962226640157,0.7524850894632207,84.8
0.1908548707753479,0.7842942345924454,93.28
0.1709741550695825,0.8041749502982107,102.0
0.14910536779324055,0.809145129224652,110.0
0.13618290258449306,0.8280318091451292,119.0
0.12524850894632206,0.8300198807157058,127.0
0.11332007952286283,0.8499005964214712,136.0
0.10337972166998012,0.8687872763419483,144.0
0.09562624254473161,0.8687872763419483,153.0
0.08876739562624254,0.8767395626242545,161.0
0.08389662027833002,0.8876739562624255,170.0
0.07793240556660039,0.8876739562624255,178.0
0.07485089463220676,0.889662027833002,187.0
0.0694831013916501,0.904572564612326,195.0
0.06630218687872763,0.8956262425447317,204.0
0.0647117296222664,0.8916500994035785,212.0
