A,P,time
1.0,0.0,0.0
0.8653465346534653,0.1297029702970297,7684.0
0.7465346534653465,0.24257425742574257,15367.0
0.6316831683168317,0.3504950495049505,23051.0
0.5574257425742574,0.4306930693069307,30734.0
0.4772277227722772,0.5158415841584159,38418.0
0.4099009900990099,0.5742574257425742,46101.0
0.35445544554455444,0.6346534653465347,53785.0
0.300990099009901,0.6841584158415841,61468.0
0.26435643564356437,0.7207920792079208,69152.0
0.2306930693069307,0.7534653465346535,76836.0
0.20198019801980197,0.7851485148514852,84519.0
0.17722772277227722,0.8108910891089108,92203.0
0.15841584158415842,0.8336633663366336,99886.0
0.1396039603960396,0.8475247524752475,107570.0
0.12772277227722773,0.8702970297029703,115253.0
0.11584158415841585,0.8702970297029703,122937.0
0.10792079207920792,0.8871287128712871,130620.0
0.1,0.8920792079207921,138304.0
0.09455445544554456,0.902970297029703,145987.0
0.08712871287128712,0.9,153671.0
