A,P
0.0,1.2098914354644148
1.0,0.05367913148371532
0.9336550060313632,0.048854041013269005
0.8371531966224367,0.04499396863691194
0.7551266586248493,0.040289505428226784
0.6670687575392039,0.03618817852834741
0.6043425814234017,0.032689987937273825
0.5464414957780459,0.029071170084439085
0.48371531966224374,0.02569360675512666
0.4294330518697226,0.022919179734620026
0.37756332931242464,0.020265379975874548
0.3317249698431846,0.017973462002412545
0.29191797346200243,0.015560916767189386
0.2545235223160434,0.013630880579010856
0.2267792521109771,0.012062726176115804
0.20024125452352234,0.010711700844390834
0.1773220747889023,0.009360675512665863
0.15802171290711703,0.008431845597104946
0.1411338962605549,0.007478890229191798
0.12907117008443908,0.006911942098914355
0.11676718938480096,0.0062243667068757535
0.10651387213510254,0.005657418576598311
0.09927623642943305,0.005307599517490953
0.09276236429433052,0.004909529553679131
0.08805790108564536,0.004740651387213511
