P,A
0.0,1.0
0.025454545454545455,0.9565656565656565
0.051212121212121216,0.9212121212121213
0.07707070707070708,0.898989898989899
0.10505050505050505,0.8747474747474747
0.13131313131313133,0.8444444444444444
0.16161616161616163,0.8121212121212121
0.19090909090909092,0.7858585858585859
0.2191919191919192,0.7515151515151515
0.2545454545454546,0.711111111111111
0.2858585858585858,0.6808080808080809
0.3212121212121212,0.6474747474747475
0.35454545454545455,0.6161616161616161
0.39090909090909093,0.5808080808080808
0.4303030303030303,0.5393939393939394
0.47070707070707074,0.501010101010101
0.5242424242424243,0.4545454545454546
0.5686868686868687,0.4090909090909091
0.6202020202020202,0.3525252525252525
0.6757575757575758,0.29797979797979796
0.7444444444444445,0.23535353535353537
0.8161616161616162,0.16262626262626262
0.88989898989899,0.08484848484848485
0.9666666666666667,0.029393939393939396
0.9717171717171716,0.01898989898989899
0.9848484848484849,0.01808080808080808
0.9828282828282828,0.01787878787878788
