P,A
0.0,1.0
0.020762286860581746,0.9458375125376128
0.041223671013039115,0.925777331995988
0.06268806419257773,0.9057171514543632
0.08415245737211635,0.8826479438314945
0.10832497492477432,0.8535606820461384
0.12938816449348045,0.8385155466399197
0.1514543630892678,0.8304914744232698
0.17853560682046138,0.8004012036108326
0.19959879638916753,0.761283851554664
0.2246740220661986,0.7452357071213641
0.24974924774322968,0.720160481444333
0.2768304914744233,0.6950852557673018
0.3059177532597793,0.6680040120361084
0.33299899699097296,0.6369107321965898
0.35907723169508526,0.6088264794383149
0.39618856569709127,0.5817452357071213
0.4262788365095286,0.5456369107321967
0.46138415245737213,0.5155466399197592
0.48946840521564694,0.4824473420260782
0.5336008024072217,0.44132397191574724
0.5717151454363089,0.3981945837512538
0.6168505516549649,0.35606820461384153
0.6700100300902708,0.31293881644934807
0.7131394182547642,0.26078234704112335
0.7773319959879639,0.2066198595787362
0.8335005015045135,0.14543630892678033
0.9147442326980944,0.07652958876629891
0.9689067201604814,0.030591775325977934
0.9709127382146439,0.019358074222668005
0.9699097291875627,0.01785356068204614
0.9769307923771313,0.018054162487462385
0.9849548645937813,0.01765295887662989
0.9729187562688064,0.01765295887662989
0.9819458375125376,0.01785356068204614
