A,P
0.0,1.17018779342723
1.0,0.07394366197183098
0.9307511737089202,0.06784037558685446
0.8661971830985915,0.06384976525821597
0.8028169014084507,0.05868544600938968
0.7288732394366197,0.054107981220657284
0.6784037558685446,0.05
0.6220657276995306,0.045774647887323945
0.5727699530516432,0.04248826291079812
0.5316901408450705,0.03814553990610329
0.49295774647887325,0.03568075117370892
0.4507042253521127,0.033215962441314556
0.41314553990610325,0.03051643192488263
0.3814553990610329,0.027934272300469486
0.34976525821596244,0.025821596244131453
0.31924882629107987,0.023826291079812205
0.3004694835680751,0.021830985915492956
0.27582159624413144,0.020305164319248826
0.25704225352112675,0.019014084507042252
0.23943661971830985,0.017488262910798122
0.22300469483568075,0.01643192488262911
0.20892018779342722,0.015492957746478873
0.1995305164319249,0.01467136150234742
0.18896713615023475,0.013849765258215962
0.1784037558685446,0.013145539906103287
0.17018779342723003,0.01244131455399061
0.16079812206572772,0.011971830985915494
0.15610328638497653,0.011549295774647887
0.15023474178403756,0.011091549295774649
0.14553990610328638,0.010774647887323945
0.14084507042253522,0.010246478873239437
0.13849765258215962,0.010199530516431925
0.13497652582159625,0.009988262910798122
0.13028169014084506,0.009694835680751175
