A,P
0.0,1.1985645933014355
1.0,0.07380382775119618
0.8983253588516746,0.06626794258373206
0.80622009569378,0.05968899521531101
0.722488038277512,0.053588516746411484
0.6543062200956938,0.048803827751196176
0.5873205741626795,0.043062200956937795
0.527511961722488,0.038995215311004784
0.46889952153110054,0.03444976076555024
0.41746411483253587,0.030741626794258375
0.37559808612440193,0.02787081339712919
0.3325358851674642,0.024641148325358853
0.29904306220095694,0.02200956937799043
0.2715311004784689,0.020095693779904306
0.24401913875598086,0.0180622009569378
0.2272727272727273,0.01674641148325359
0.2069377990430622,0.015071770334928231
0.19258373205741627,0.014114832535885167
0.17822966507177032,0.013277511961722489
0.1686602870813397,0.012320574162679426
0.15789473684210528,0.011686602870813396
0.15430622009569378,0.011327751196172249
0.145933014354067,0.010753588516746411
0.13995215311004786,0.010478468899521531
0.13755980861244022,0.010023923444976077
0.13157894736842105,0.009760765550239235
0.1291866028708134,0.009485645933014354
0.12799043062200957,0.009497607655502392
