A,P,time
1.0,0.0,0.0
0.9125248508946322,0.061133200795228625,3665.0
0.8638170974155069,0.11928429423459244,7329.0
0.8101391650099403,0.17594433399602386,10994.0
0.76441351888668,0.23061630218687873,14659.0
0.6918489065606361,0.2823061630218688,18323.0
0.6510934393638171,0.3320079522862823,21988.0
0.6033797216699801,0.3827037773359841,25653.0
0.5536779324055666,0.4224652087475149,29317.0
0.5119284294234593,0.4721669980119284,32982.0
0.4691848906560636,0.5119284294234593,36646.0
0.4363817097415507,0.5566600397614314,40311.0
0.39065606361829025,0.5944333996023856,43976.0
0.3588469184890656,0.6341948310139165,47640.0
0.32703777335984097,0.6570576540755467,51305.0
0.294234592445328,0.6958250497017893,54970.0
0.2654075546719682,0.7256461232604373,58634.0
0.23956262425447314,0.7514910536779325,62299.0
0.21669980119284293,0.7693836978131213,65964.0
0.1918489065606362,0.8051689860834991,69628.0
0.17196819085487075,0.8071570576540756,73293.0
0.1540755467196819,0.852882703777336,76958.0
0.13618290258449306,0.8538767395626242,80622.0
0.12226640159045725,0.8677932405566601,84287.0
0.10834990059642147,0.885685884691849,87952.0
0.09512922465208747,0.8916500994035785,91616.0
0.08389662027833002,0.9135188866799205,95281.0
0.0753479125248509,0.9155069582504971,98946.0
0.06640159045725647,0.9274353876739563,102610.0
0.057554671968190856,0.9224652087475149,106275.0
0.05039761431411531,0.9443339960238568,109939.0
0.04532803180914513,0.941351888667992,113604.0
0.039761431411530816,0.941351888667992,117269.0
0.03449304174950298,0.9562624254473161,120933.0
0.03011928429423459,0.9582504970178926,124598.0
0.02644135188866799,0.9612326043737575,128263.0
0.0231610337972167,0.9552683896620278,131927.0
0.020675944333996023,0.967196819085487,135592.0
