A,P,time
1.0,0.0,0.0
0.8855421686746988,0.09789156626506025,3977.0
0.8022088353413656,0.19076305220883535,7955.0
0.7088353413654618,0.2831325301204819,11932.0
0.6295180722891567,0.36244979919678716,15909.0
0.5512048192771085,0.4427710843373494,19887.0
0.4839357429718875,0.5080321285140562,23864.0
0.4226907630522088,0.57429718875502,27842.0
0.358433734939759,0.6375502008032129,31819.0
0.3072289156626506,0.6937751004016064,35796.0
0.2580321285140562,0.7399598393574297,39774.0
0.21987951807228917,0.785140562248996,43751.0
0.18473895582329317,0.8112449799196788,47728.0
0.1506024096385542,0.8483935742971888,51706.0
0.12650602409638553,0.8755020080321285,55683.0
0.10542168674698794,0.8985943775100402,59660.0
0.08473895582329317,0.9136546184738956,63638.0
0.07008032128514056,0.9226907630522089,67615.0
0.05763052208835341,0.9377510040160643,71592.0
0.046285140562249,0.9618473895582329,75570.0
0.03744979919678715,0.9598393574297188,79547.0
0.030622489959839357,0.967871485943775,83525.0
0.02469879518072289,0.9799196787148594,87502.0
0.020080321285140562,0.9979919678714859,91479.0
0.015963855421686747,0.9849397590361446,95457.0
0.012951807228915663,0.9939759036144579,99434.0
