P,A
0.0,1.0
0.11022044088176353,0.8957915831663327
0.20440881763527052,0.7985971943887776
0.2855711422845691,0.7034068136272544
0.35571142284569135,0.6392785571142284
0.4288577154308617,0.5691382765531061
0.48396793587174347,0.5110220440881763
0.533066132264529,0.4649298597194389
0.5791583166332664,0.42384769539078154
0.6102204408817635,0.3777555110220441
0.654308617234469,0.343687374749499
0.6713426853707415,0.313627254509018
0.7034068136272544,0.2885771543086172
0.7324649298597194,0.2625250501002004
0.7555110220440882,0.23647294589178355
0.7645290581162325,0.218436873747495
0.7915831663326653,0.20140280561122245
0.7985971943887776,0.18637274549098196
0.8266533066132264,0.1713426853707415
0.8406813627254509,0.15831663326653306
0.8496993987975952,0.1472945891783567
0.8466933867735471,0.13627254509018036
0.8607214428857716,0.12625250501002003
0.874749498997996,0.11823647294589178
0.8787575150300602,0.1092184368737475
0.8837675350701403,0.1032064128256513
0.8917835671342685,0.09749498997995992
0.8927855711422846,0.09028056112224449
0.8997995991983968,0.08517034068136273
0.905811623246493,0.08086172344689378
0.8997995991983968,0.07685370741482966
0.9128256513026053,0.07254509018036073
0.9198396793587175,0.06953907815631263
0.9208416833667336,0.06593186372745491
0.9278557114228457,0.06422845691382766
