P,A
0.0,1.0
0.12624254473161034,0.8687872763419483
0.23856858846918488,0.7554671968190855
0.32902584493041753,0.6530815109343937
0.40755467196819084,0.5765407554671967
0.4721669980119284,0.5129224652087475
0.5337972166998012,0.45825049701789267
0.5805168986083499,0.4085487077534791
0.6302186878727635,0.36182902584493043
0.6610337972166999,0.3210735586481113
0.687872763419483,0.28926441351888665
0.7176938369781312,0.25447316103379725
0.7475149105367793,0.23558648111332006
0.7723658051689861,0.20974155069582504
0.7823061630218688,0.18986083499005965
0.8011928429423459,0.17196819085487075
0.8180914512922465,0.1540755467196819
0.8469184890656063,0.14413518886679919
0.8459244532803181,0.13021868787276342
0.8618290258449304,0.12027833001988071
0.8677932405566601,0.11033797216699802
0.878727634194831,0.10238568588469184
0.8836978131212724,0.09433399602385685
0.8956262425447317,0.08767395626242545
0.9055666003976144,0.08250497017892644
0.9075546719681908,0.07624254473161034
0.8986083499005965,0.07256461232604373
0.8946322067594433,0.06968190854870775
0.9105367793240557,0.06520874751491054
0.9194831013916501,0.06192842942345925
0.9204771371769385,0.05944333996023857
0.9125248508946322,0.05636182902584493
