A,P
1.0,0.0
0.20162932790224034,0.615071283095723
0.18126272912423624,0.5570264765784114
0.1619144602851324,0.4959266802443992
0.1446028513238289,0.4429735234215886
0.12830957230142567,0.38696537678207743
0.1109979633401222,0.33808553971486766
0.09633401221995927,0.2973523421588595
0.0824847250509165,0.2556008146639511
0.07087576374745418,0.21792260692464357
0.06008146639511201,0.18329938900203666
0.051221995926680246,0.15478615071283094
0.0434826883910387,0.13136456211812628
0.03747454175152749,0.11303462321792261
0.03217922606924644,0.10010183299389001
0.028513238289205704,0.0874745417515275
0.025458248472505093,0.07841140529531568
0.023217922606924644,0.07128309572301426
0.021079429735234217,0.06476578411405295
0.02006109979633401,0.061507128309572306
0.01904276985743381,0.058757637474541755
