A,P
1.0,0.0
0.8170606372045222,0.09835560123329908
0.6413155190133607,0.2589928057553957
0.5025693730729702,0.39773895169578627
0.3956834532374101,0.5272353545734841
0.3114080164439877,0.6248715313463515
0.24563206577595068,0.71120246659815
0.1932168550873587,0.7697841726618705
0.1551901336073998,0.813977389516958
0.12024665981500515,0.8499486125385406
0.09516957862281604,0.8920863309352518
0.07440904419321687,0.9064748201438849
0.059506680369989726,0.933196300102775
0.04645426515930113,0.9445015416238438
0.03689619732785201,0.9537512846865366
0.02877697841726619,0.9681397738951696
0.023124357656731757,0.9773895169578622
0.018191161356628984,0.9815005138746146
