A,P
1.0,0.0
0.8178178178178178,0.06586586586586586
0.6626626626626627,0.1901901901901902
0.5335335335335336,0.3183183183183183
0.4364364364364364,0.43043043043043044
0.35435435435435436,0.5295295295295296
0.28728728728728725,0.6096096096096096
0.23523523523523523,0.6746746746746747
0.1881881881881882,0.7297297297297297
0.15415415415415415,0.7737737737737738
0.12512512512512514,0.8228228228228228
0.10210210210210209,0.8368368368368369
0.08328328328328329,0.8808808808808809
0.06786786786786787,0.8928928928928929
0.054854854854854855,0.9069069069069069
0.04484484484484484,0.921921921921922
0.03643643643643644,0.9359359359359359
0.02922922922922923,0.9519519519519519
0.024024024024024024,0.9449449449449449
0.019619619619619617,0.9529529529529529
0.015615615615615615,0.955955955955956
0.012912912912912912,0.9679679679679679
