A,P,time
1.0,0.0,0.0
0.8961038961038962,0.060739260739260746,51.62
0.8521478521478523,0.1208791208791209,103.0
0.7852147852147854,0.18081918081918083,155.0
0.7292707292707293,0.23976023976023977,206.0
0.6643356643356645,0.29870129870129875,258.0
0.6173826173826175,0.35364635364635366,310.0
0.5554445554445555,0.4095904095904096,361.0
0.5124875124875126,0.4605394605394606,413.0
0.4535464535464536,0.5124875124875126,465.0
0.4075924075924076,0.5654345654345655,516.0
0.3596403596403597,0.6073926073926075,568.0
0.31668331668331673,0.6423576423576425,619.0
0.27572427572427577,0.6943056943056943,671.0
0.23976023976023977,0.7352647352647353,723.0
0.2057942057942058,0.7792207792207794,774.0
0.16983016983016985,0.8081918081918084,826.0
0.14385614385614387,0.8331668331668333,877.0
0.11988011988011989,0.8661338661338662,929.0
0.09930069930069932,0.8871128871128873,981.0
0.08121878121878122,0.9000999000999003,1032.0
0.06523476523476524,0.9160839160839163,1084.0
0.05354645354645356,0.9340659340659342,1136.0
0.04455544455544456,0.9430569430569431,1187.0
0.03616383616383617,0.9640359640359641,1239.0
0.029770229770229775,0.9660339660339661,1290.0
0.025174825174825177,0.9710289710289711,1342.0
