A,P,time
1.0,0.0,0.0
0.9428284854563691,0.0481444332998997,397.0
0.9067201604814443,0.09618856569709128,794.0
0.8545636910732196,0.14543630892678033,1191.0
0.802407221664995,0.1925777331995988,1588.0
0.7522567703109329,0.23971915747241723,1985.0
0.7071213640922768,0.28585757271815443,2382.0
0.6680040120361084,0.32698094282848544,2779.0
0.6278836509528586,0.3691073219658977,3176.0
0.5757271815446339,0.4172517552657974,3573.0
0.5416248746238717,0.4593781344032096,3970.0
0.4944834503510532,0.49849548645937813,4367.0
0.45536609829488467,0.5446339017051154,4764.0
0.4112337011033099,0.5787362086258776,5161.0
0.37512537612838515,0.6308926780341023,5558.0
0.33801404212637914,0.6559679037111334,5955.0
0.3049147442326981,0.6960882647943831,6352.0
0.2688064192577733,0.7251755265797392,6749.0
0.238716148445336,0.7592778335005015,7146.0
0.20962888665997992,0.7873620862587764,7543.0
0.18254764292878636,0.8124373119358075,7940.0
0.1584754262788365,0.8375125376128385,8337.0
0.13440320962888666,0.8746238716148446,8734.0
0.11334002006018054,0.8846539618856569,9131.0
0.09548645937813441,0.9087261785356069,9528.0
0.08014042126379137,0.9127382146439318,9925.0
0.0658976930792377,0.9327983951855567,10322.0
0.054864593781344034,0.933801404212638,10719.0
0.04493480441323972,0.9578736208625878,11116.0
0.03691073219658977,0.950852557673019,11513.0
0.030591775325977934,0.9769307923771313,11910.0
0.025877632898696087,0.9679037111334001,12307.0
0.021865596790371113,0.9719157472417251,12704.0
0.018455366098294883,0.9729187562688064,13101.0
0.015947843530591775,0.9829488465396189,13498.0
0.013941825476429286,0.9889669007021064,13895.0
0.012437311935807422,0.9729187562688064,14292.0
0.01123370110330993,0.9909729187562688,14689.0
