A,P,time
1.0,0.0,0.0
0.9160768452982812,0.09706774519716886,4676.0
0.8281092012133467,0.18604651162790697,9351.0
0.7532861476238625,0.2608695652173913,14027.0
0.6845298281092013,0.33367037411526795,18702.0
0.6137512639029322,0.3943377148634985,23378.0
0.558139534883721,0.45096056622851366,28054.0
0.5106167846309404,0.5015166835187058,32729.0
0.4701718907987867,0.5439838220424672,37405.0
0.4216380182002022,0.5864509605662285,42080.0
0.39231547017189083,0.6157735085945399,46756.0
0.3569261880687563,0.6552072800808898,51431.0
0.3316481294236603,0.6784630940343782,56107.0
0.3063700707785642,0.7057633973710818,60783.0
0.2861476238624873,0.7259858442871587,65458.0
0.26592517694641055,0.7482305358948432,70134.0
0.2487360970677452,0.7664307381193125,74809.0
0.23559150657229527,0.7836198179979778,79485.0
0.2204246713852376,0.7906976744186047,84161.0
0.21233569261880686,0.7947421638018201,88836.0
0.20222446916076847,0.8119312436804854,93512.0
0.1931243680485339,0.8129423660262892,98187.0
0.18301314459049545,0.8341759352881698,102863.0
0.17593528816986853,0.8372093023255813,107538.0
0.1718907987866532,0.8473205257836198,112214.0
0.16279069767441862,0.8442871587462083,116890.0
0.15874620829120323,0.8503538928210314,121565.0
0.1557128412537917,0.8513650151668352,126241.0
0.15369059656218403,0.8533872598584429,130916.0
0.15166835187057634,0.8634984833164813,135592.0
