A,P
1.0,0.0
0.052182539682539685,0.05803571428571429
0.04890873015873016,0.11805555555555555
0.045337301587301586,0.17956349206349206
0.041567460317460315,0.23908730158730157
0.03839285714285714,0.2976190476190476
0.03531746031746032,0.35317460317460314
0.032242063492063495,0.4037698412698412
0.02966269841269841,0.45337301587301587
0.026587301587301587,0.5059523809523809
0.023809523809523808,0.5545634920634921
0.02113095238095238,0.5962301587301587
0.01865079365079365,0.6349206349206349
0.01626984126984127,0.6755952380952381
0.014285714285714285,0.7212301587301587
0.012202380952380952,0.7559523809523809
0.010615079365079364,0.7787698412698413
0.008898809523809524,0.8055555555555556
0.007589285714285714,0.8373015873015872
0.006378968253968254,0.8630952380952381
0.005386904761904762,0.8700396825396826
0.004503968253968254,0.8928571428571429
0.003740079365079365,0.8978174603174603
0.003125,0.9146825396825398
0.002668650793650794,0.9166666666666667
0.0023015873015873015,0.9305555555555555
0.001984126984126984,0.9355158730158729
0.001746031746031746,0.9355158730158729
