A,P
1.0,0.0
0.14910536779324055,0.09940357852882704
0.07872763419483102,0.21272365805168986
0.06560636182902585,0.3200795228628231
0.05526838966202783,0.40656063618290256
0.0463220675944334,0.5059642147117296
0.038966202783300194,0.5854870775347912
0.03270377733598409,0.6461232604373758
0.027137176938369784,0.7147117296222664
0.022465208747514908,0.7544731610337972
0.018588469184890658,0.7882703777335984
0.015308151093439365,0.8300198807157058
0.013220675944333996,0.8608349900596421
0.011232604373757454,0.8638170974155069
0.009940357852882704,0.8886679920477137
0.008846918489065606,0.8986083499005965
0.008141153081510933,0.9075546719681908
0.007534791252485089,0.9224652087475149
0.007047713717693837,0.9125248508946322
