A,P,time
1.0,0.0,0.0
0.6100502512562814,0.392964824120603,38.74
0.5557788944723618,0.45326633165829144,77.48
0.4994974874371859,0.5105527638190955,116.0
0.45125628140703516,0.5507537688442211,155.0
0.407035175879397,0.5979899497487436,194.0
0.3728643216080402,0.6311557788944724,232.0
0.3417085427135679,0.6673366834170855,271.0
0.3065326633165829,0.6974874371859296,310.0
0.2804020100502513,0.7316582914572864,349.0
0.2522613065326633,0.7507537688442211,387.0
0.2321608040201005,0.7648241206030151,426.0
0.2100502512562814,0.7979899497487437,465.0
0.19195979899497487,0.8180904522613065,504.0
0.1728643216080402,0.828140703517588,542.0
0.15979899497487438,0.850251256281407,581.0
0.1457286432160804,0.8542713567839196,620.0
0.13467336683417086,0.8653266331658291,659.0
0.12060301507537688,0.8834170854271357,697.0
0.11155778894472362,0.8964824120603015,736.0
0.10150753768844221,0.9015075376884423,775.0
0.09306532663316583,0.8974874371859297,814.0
0.08703517587939698,0.9386934673366835,852.0
0.0786934673366834,0.928643216080402,891.0
0.07386934673366834,0.9246231155778895,930.0
0.06814070351758794,0.9356783919597991,969.0
0.06241206030150754,0.9427135678391959,1007.0
0.05768844221105528,0.9376884422110553,1046.0
0.05417085427135679,0.9618090452261306,1085.0
0.05025125628140704,0.9447236180904522,1124.0
0.047035175879396984,0.9517587939698492,1162.0
0.04331658291457286,0.9708542713567839,1201.0
