A,P,time
1.0,0.0,0.0
0.5302879841112216,0.4508440913604767,22.37
0.46573982125124136,0.5283018867924529,44.73
0.42303872889771604,0.5779543197616683,67.1
0.39126117179741815,0.608738828202582,89.47
0.35352532274081433,0.6355511420059584,112.0
0.32472691161866934,0.6693147964250249,134.0
0.3038728897715988,0.6881827209533268,157.0
0.2760675273088382,0.7169811320754718,179.0
0.25422045680238337,0.7358490566037736,201.0
0.23535253227408146,0.7616683217477658,224.0
0.21648460774577957,0.7765640516385304,246.0
0.20059582919563063,0.8013902681231382,268.0
0.18570009930486595,0.8003972194637539,291.0
0.1717974180734856,0.8162859980139027,313.0
0.1588877855014896,0.8401191658391262,336.0
0.14597815292949357,0.8530287984111222,358.0
0.13406156901688185,0.8609731876861967,380.0
0.12512413108242304,0.864945382323734,403.0
0.11519364448857995,0.8758689175769614,425.0
0.10724925521350546,0.8857994041708045,447.0
0.10029791459781531,0.9046673286991064,470.0
0.0919563058589871,0.9126117179741808,492.0
0.08599801390268123,0.8997020854021849,514.0
0.08063555114200596,0.9195630585898711,537.0
0.07437934458788481,0.9076464746772593,559.0
0.07000993048659385,0.9145978152929495,582.0
0.06494538232373387,0.9155908639523338,604.0
0.06176762661370408,0.94240317775571,626.0
0.05680238331678253,0.9324726911618669,649.0
0.052830188679245285,0.9414101290963258,671.0
