A,P,time
1.0,0.0,0.0
0.8601609657947686,0.1488933601609658,2.207
0.7334004024144869,0.278672032193159,4.414
0.6187122736418511,0.3782696177062374,6.621
0.5301810865191147,0.4758551307847082,8.828
0.454728370221328,0.5593561368209256,11.04
0.3812877263581489,0.6207243460764588,13.24
0.3299798792756539,0.6720321931589538,15.45
0.28370221327967804,0.7152917505030181,17.66
0.24446680080482897,0.7595573440643864,19.86
0.21026156941649898,0.8058350100603622,22.07
0.17806841046277666,0.8289738430583501,24.28
0.1529175050301811,0.8501006036217303,26.48
0.12977867203219318,0.8621730382293763,28.69
0.11267605633802817,0.8993963782696177,30.9
0.09678068410462776,0.9185110663983904,33.11
0.0846076458752515,0.9144869215291751,35.31
0.07203219315895372,0.9225352112676056,37.52
0.06247484909456741,0.9416498993963783,39.73
0.05462776659959759,0.9436619718309859,41.93
0.04778672032193159,0.9567404426559356,44.14
0.041951710261569415,0.9577464788732394,46.35
0.03732394366197183,0.9708249496981891,48.56
0.032595573440643864,0.9798792756539235,50.76
0.028772635814889338,0.9668008048289738,52.97
