A,P,time
1.0,0.0,0.0
0.7833827893175075,0.1998021760633037,2.069
0.6290801186943621,0.3550939663699308,4.138
0.5044510385756678,0.48763600395647877,6.206
0.4045499505440158,0.5806132542037586,8.275
0.32146389713155293,0.6686449060336301,10.34
0.25816023738872407,0.7279920870425322,12.41
0.20969337289812068,0.7873392680514344,14.48
0.16617210682492584,0.8199802176063304,16.55
0.1355093966369931,0.8506429277942632,18.62
0.10979228486646886,0.8753709198813058,20.69
0.08822947576656777,0.9040553907022751,22.76
0.07210682492581603,0.9099901088031653,24.83
0.05974282888229476,0.9287833827893176,26.89
0.048862512363996045,0.9277942631058358,28.96
0.04045499505440159,0.9416419386745797,31.03
0.033432245301681505,0.9554896142433235,33.1
