A,P,time
1.0,0.0,0.0
0.7852077001013171,0.20972644376899696,565.0
0.6231003039513677,0.3839918946301925,1130.0
0.49645390070921985,0.5146909827760892,1695.0
0.38095238095238093,0.6180344478216818,2260.0
0.3049645390070922,0.7082066869300911,2825.0
0.24012158054711244,0.7872340425531915,3390.0
0.18642350557244175,0.822695035460993,3955.0
0.14792299898682876,0.851063829787234,4519.0
0.11752786220871328,0.8986828774062817,5084.0
0.09341438703140831,0.9159067882472138,5649.0
0.075177304964539,0.9260385005065856,6214.0
0.06139817629179332,0.9604863221884498,6779.0
0.049746707193515705,0.9685916919959473,7344.0
0.04113475177304964,0.9696048632218844,7909.0
0.034751773049645385,0.9878419452887538,8474.0
