A,P,time
1.0,0.0,0.0
0.775178026449644,0.24211597151576805,968.0
0.5869786368260427,0.4262461851475076,1937.0
0.45269582909460837,0.5707019328585962,2906.0
0.3418107833163785,0.6826042726347915,3874.0
0.25534079348931843,0.7660223804679552,4842.0
0.1953204476093591,0.8148524923702951,5811.0
0.14750762970498474,0.873855544252289,6780.0
0.11495422177009156,0.9043743641912513,7748.0
0.08921668362156664,0.9348931841302137,8716.0
0.06927772126144455,0.9532044760935912,9685.0
0.05452695829094609,0.9633774160732451,10654.0
0.04364191251271617,0.9745676500508647,11622.0
0.03591047812817904,0.9725330620549338,12590.0
0.029399796541200406,0.9918616480162767,13559.0
