P,A
0.0,0.9980059820538385
0.0,1.0
0.0,0.9860418743768695
0.0,0.9670987038883351
0.0,0.9850448654037888
0.0,0.992023928215354
0.0010269192422731807,0.9790628115653042
0.0011964107676969093,0.9680957128614158
0.0013359920239282156,0.9730807577268197
0.0014855433698903293,0.9661016949152543
0.0015752741774675975,0.9641076769690928
0.0016650049850448656,0.9670987038883351
0.0017447657028913262,0.9680957128614158
0.0018245264207377868,0.9780658025922234
0.00189431704885344,0.9690927218344966
0.0019242273180458628,0.9661016949152543
0.0019740777666999005,0.9730807577268197
0.0020039880358923234,0.9710867397806581
0.002013958125623131,0.9730807577268197
0.0020338983050847462,0.9641076769690928
0.0020538384845463615,0.9690927218344966
0.002083748753738784,0.9651046859421736
0.002083748753738784,0.9760717846460619
0.002083748753738784,0.9680957128614158
0.002083748753738784,0.9770687936191427
