A,P
1.0,0.0
0.8201005025125627,0.15376884422110554
0.6834170854271358,0.2894472361809045
0.5668341708542713,0.39798994974874374
0.4623115577889447,0.4894472361809045
0.37889447236180906,0.5668341708542713
0.31055276381909547,0.6301507537688442
0.25326633165829143,0.6733668341708543
0.21206030150753769,0.7246231155778894
0.1758793969849246,0.75678391959799
0.14472361809045226,0.7929648241206031
0.11758793969849247,0.8170854271356783
0.09778894472361808,0.8301507537688442
0.0814070351758794,0.8512562814070351
0.06623115577889448,0.8613065326633166
0.05638190954773869,0.878391959798995
0.04633165829145729,0.8824120603015075
0.038090452261306536,0.8944723618090452
0.03185929648241206,0.8844221105527639
0.026532663316582914,0.8984924623115578
