A,P
1.0,0.0
0.19860279441117765,0.2894211576846307
0.13373253493013973,0.3622754491017964
0.11976047904191617,0.41317365269461076
0.11077844311377245,0.47005988023952094
0.09580838323353294,0.5259481037924152
0.08502994011976048,0.5808383233532933
0.07445109780439121,0.6337325349301397
0.06277445109780438,0.6776447105788423
0.05159680638722555,0.7375249500998003
0.04091816367265469,0.7884231536926148
0.030239520958083833,0.8373253493013971
0.02035928143712575,0.8772455089820359
0.011976047904191617,0.9121756487025948
0.00594810379241517,0.9530938123752495
0.0028243512974051896,0.9560878243512974
0.001686626746506986,0.969061876247505
