A,P
1.0,0.0
0.3283877349159249,0.26211671612265086
0.16913946587537096,0.3689416419386746
0.1266073194856578,0.4223541048466865
0.10979228486646886,0.46092977250247286
0.10089020771513353,0.5014836795252227
0.09238377843719091,0.530168150346192
0.08417408506429279,0.5776458951533135
0.07527200791295748,0.6102868447082097
0.06805143422354105,0.6429277942631059
0.060138476755687446,0.6745796241345204
0.05281899109792286,0.7161226508407518
0.04579624134520278,0.7487636003956479
0.03818001978239367,0.7744807121661722
0.03105835806132542,0.8160237388724036
0.024826904055390706,0.8348170128585559
0.018496538081107818,0.8714144411473789
0.0132542037586548,0.8892185954500496
0.008704253214638972,0.9159248269040555
0.005321463897131553,0.9337289812067261
0.0033135509396637,0.9357072205736895
0.002166172106824926,0.9535113748763601
0.0016518298714144413,0.9485657764589516
0.001414441147378833,0.957467853610287
