A,P,time
1.0,0.0,0.0
0.8450704225352113,0.05734406438631791,21.0
0.7847082494969819,0.11468812877263582,42.0
0.7364185110663983,0.17002012072434608,63.0
0.6841046277665996,0.2243460764587525,84.0
0.6287726358148893,0.278672032193159,105.0
0.5875251509054326,0.32595573440643866,126.0
0.5281690140845071,0.3843058350100604,147.0
0.48692152917505027,0.4225352112676056,168.0
0.44668008048289737,0.47082494969818917,189.0
0.3993963782696177,0.5160965794768612,210.0
0.3611670020120724,0.5543259557344065,231.0
0.3269617706237425,0.5995975855130784,252.0
0.28973843058350096,0.6529175050301811,273.0
0.2585513078470825,0.6760563380281691,294.0
0.2313883299798793,0.710261569416499,315.0
0.20020120724346077,0.7404426559356136,336.0
0.17806841046277666,0.7655935613682092,357.0
0.15492957746478872,0.7967806841046278,378.0
0.1358148893360161,0.8078470824949698,399.0
0.11871227364185111,0.8390342052313883,420.0
0.10362173038229376,0.869215291750503,441.0
0.08822937625754528,0.8732394366197183,462.0
0.07756539235412475,0.8943661971830986,483.0
0.06750503018108653,0.89738430583501,504.0
0.058953722334004026,0.9054325955734407,525.0
0.051307847082494966,0.9356136820925554,546.0
0.044768611670020116,0.937625754527163,567.0
0.03993963782696177,0.9396378269617707,588.0
0.03571428571428571,0.9386317907444669,609.0
0.03189134808853119,0.9627766599597585,630.0
0.028571428571428574,0.9587525150905433,651.0
0.025553319919517103,0.9647887323943661,672.0
0.023641851106639838,0.9496981891348089,693.0
0.02152917505030181,0.9738430583501005,714.0
0.01981891348088531,0.96579476861167,735.0
0.018611670020120725,0.9758551307847082,756.0
0.017404426559356135,0.9728370221327968,777.0
