A,P,time
1.0,0.0,0.0
0.8767535070140281,0.0627254509018036,34.1
0.81062124248497,0.12324649298597194,68.21
0.7565130260521042,0.18537074148296592,102.0
0.6833667334669339,0.24448897795591182,136.0
0.6322645290581163,0.3016032064128256,171.0
0.5761523046092184,0.3607214428857715,205.0
0.5340681362725451,0.407815631262525,239.0
0.47394789579158314,0.4589178356713427,273.0
0.43687374749499,0.5140280561122245,307.0
0.3867735470941884,0.5561122244488979,341.0
0.344689378757515,0.6082164328657315,375.0
0.30260521042084165,0.6442885771543087,409.0
0.2655310621242485,0.6903807615230461,443.0
0.23446893787575152,0.7224448897795591,477.0
0.20140280561122245,0.7565130260521042,512.0
0.17334669338677353,0.7865731462925852,546.0
0.14929859719438876,0.8226452905811623,580.0
0.12725450901803606,0.844689378757515,614.0
0.10721442885771543,0.8677354709418837,648.0
0.09278557114228457,0.8847695390781564,682.0
0.07885771543086173,0.9138276553106213,716.0
0.06623246492985972,0.904809619238477,750.0
0.056312625250501,0.932865731462926,784.0
0.04869739478957916,0.9378757515030061,818.0
0.041282565130260525,0.9468937875751503,853.0
0.035971943887775554,0.9509018036072144,887.0
0.031462925851703405,0.9519038076152304,921.0
0.027655310621242483,0.9579158316633266,955.0
0.024549098196392786,0.968937875751503,989.0
