A,P
0.0,0.0
0.08843322818086224,0.8517350157728708
0.17560462670872767,0.7697160883280757
0.2607781282860147,0.6908517350157729
0.34910620399579395,0.6046267087276551
0.42902208201892744,0.5257623554153523
0.5068349106203995,0.4574132492113565
0.5983175604626708,0.3785488958990536
0.6687697160883281,0.3049421661409043
0.7350157728706624,0.23659305993690855
0.8180862250262881,0.17245005257623555
0.8780231335436383,0.11777076761303891
0.9316508937960043,0.0754994742376446
0.9737118822292324,0.04710830704521556
0.9831756046267088,0.032176656151419555
1.0,0.02502628811777077
