A,P
0.0,1.0485036119711042
0.06460268317853457,0.060061919504643964
0.09855521155830754,0.058513931888544896
0.1320949432404541,0.056346749226006194
0.16821465428276575,0.05407636738906089
0.20330237358101136,0.051702786377708976
0.2321981424148607,0.049226006191950465
0.27450980392156865,0.04695562435500516
0.3065015479876161,0.04489164086687306
0.3426212590299278,0.043550051599587206
0.3735810113519092,0.040866873065015484
0.40454076367389064,0.037977296181630545
0.4468524251805986,0.035706914344685245
0.4726522187822498,0.03395252837977296
0.5036119711042312,0.03168214654282766
0.5469556243550052,0.029514963880288958
0.5768833849329206,0.027244582043343655
0.6150670794633643,0.02497420020639835
0.6491228070175439,0.02280701754385965
0.6738906088751291,0.020949432404540762
0.7017543859649124,0.018679050567595463
0.7450980392156863,0.016615067079463364
0.7739938080495357,0.01455108359133127
0.803921568627451,0.01238390092879257
0.8431372549019608,0.010423116615067078
0.8668730650154799,0.008431372549019609
0.8875128998968008,0.006460268317853457
0.9267285861713107,0.004819401444788441
0.9484004127966977,0.0033230134158926733
0.9731682146542827,0.002136222910216718
0.9824561403508771,0.0013415892672858616
0.9896800825593395,0.0
0.9979360165118679,0.0
0.9845201238390092,0.0
1.0,0.0
