A,P
0.0,1.0132382892057026
0.05560081466395112,0.06038696537678208
0.08727087576374745,0.05814663951120163
0.11914460285132383,0.056517311608961306
0.15376782077393075,0.05488798370672098
0.18533604887983707,0.05244399185336049
0.21486761710794297,0.04979633401221996
0.2515274949083503,0.04755600814663951
0.28105906313645623,0.0455193482688391
0.3136456211812627,0.04409368635437882
0.34317718940936864,0.04164969450101833
0.3727087576374745,0.039918533604887986
0.4103869653767821,0.03808553971486762
0.4378818737270876,0.03574338085539715
0.4653767820773931,0.03370672097759674
0.5010183299389002,0.03177189409368635
0.5336048879837068,0.029735234215885947
0.560081466395112,0.0274949083503055
0.5967413441955193,0.025458248472505093
0.6313645621181263,0.023625254582484725
0.6558044806517311,0.02169042769857434
0.6894093686354379,0.019348268839103868
0.7148676171079429,0.017413441955193485
0.754582484725051,0.015682281059063136
0.7769857433808555,0.01364562118126273
0.8156822810590632,0.011710794297352342
0.8370672097759674,0.009918533604887984
0.8676171079429735,0.008126272912423625
0.890020366598778,0.006303462321792261
0.9134419551934827,0.0047556008146639505
0.9439918533604889,0.0033503054989816703
0.9592668024439918,0.0021384928716904274
0.9755600814663951,0.001364562118126273
0.9837067209775967,0.0
1.0,0.0
0.9826883910386965,0.0
0.9867617107942973,0.0
