P,A
0.0,1.0
0.022055888223552894,0.9481037924151696
0.04451097804391218,0.9161676646706587
0.06736526946107785,0.9121756487025948
0.09121756487025948,0.8772455089820359
0.11377245508982037,0.8592814371257484
0.13872255489021956,0.843313373253493
0.16167664670658682,0.8093812375249502
0.18862275449101795,0.783433133732535
0.2115768463073852,0.7594810379241517
0.24251497005988024,0.7315369261477046
0.26846307385229545,0.7145708582834331
0.2964071856287425,0.6766467065868264
0.3253493013972056,0.6516966067864272
0.3522954091816367,0.6147704590818364
0.38223552894211577,0.5968063872255489
0.4151696606786427,0.5598802395209581
0.45109780439121755,0.5249500998003992
0.4800399201596806,0.49800399201596807
0.5169660678642715,0.45908183632734534
0.5538922155688624,0.42614770459081835
0.5898203592814371,0.38622754491017963
0.624750499001996,0.3493013972055888
0.6766467065868264,0.3093812375249501
0.7135728542914171,0.2654690618762475
0.7554890219560878,0.22355289421157684
0.8143712574850299,0.17365269461077842
0.845309381237525,0.1287425149700599
0.9021956087824351,0.08632734530938123
0.9431137724550898,0.05079840319361278
0.9750499001996008,0.02784431137724551
0.9790419161676647,0.01626746506986028
0.9960079840319361,0.010978043912175647
0.9920159680638723,0.009281437125748502
