A,P,time
1.0,0.0,0.0
0.8788788788788788,0.11211211211211211,6.861
0.7847847847847849,0.2092092092092092,13.72
0.7037037037037036,0.2912912912912913,20.58
0.6256256256256256,0.37037037037037035,27.44
0.5705705705705705,0.43043043043043044,34.31
0.5125125125125125,0.48848848848848847,41.17
0.4624624624624625,0.5355355355355356,48.03
0.4194194194194194,0.5765765765765766,54.89
0.3843843843843844,0.6146146146146146,61.75
0.34134134134134136,0.6516516516516516,68.61
0.3163163163163163,0.6856856856856858,75.47
0.2882882882882883,0.6986986986986986,82.33
0.2642642642642643,0.7297297297297297,89.19
0.24324324324324323,0.7557557557557557,96.06
0.22322322322322322,0.7637637637637638,103.0
0.2062062062062062,0.7877877877877878,110.0
0.1901901901901902,0.8078078078078078,117.0
0.17717717717717718,0.8188188188188188,124.0
0.16416416416416418,0.8278278278278278,130.0
0.15515515515515516,0.8328328328328328,137.0
0.14414414414414414,0.8558558558558559,144.0
0.13413413413413414,0.8688688688688688,151.0
0.12812812812812813,0.8698698698698699,158.0
0.11711711711711713,0.8818818818818819,165.0
0.11211211211211211,0.8848848848848849,172.0
0.10710710710710711,0.8828828828828829,178.0
0.10210210210210209,0.902902902902903,185.0
0.0960960960960961,0.893893893893894,192.0
0.09199199199199198,0.898898898898899,199.0
0.0873873873873874,0.9019019019019019,206.0
0.08388388388388389,0.91991991991992,213.0
0.08168168168168169,0.918918918918919,220.0
0.07947947947947948,0.91991991991992,226.0
0.07457457457457457,0.917917917917918,233.0
0.07307307307307306,0.928928928928929,240.0
0.07107107107107107,0.924924924924925,247.0
