P,A
0.0,1.0
0.03982125124131083,0.9165839126117181
0.08003972194637539,0.8758689175769614
0.12313803376365443,0.8381330685203575
0.1668321747765641,0.794438927507448
0.20953326713008938,0.7547169811320755
0.26017874875868924,0.7000993048659384
0.3068520357497518,0.6385302879841113
0.35650446871896724,0.5958291956305859
0.41708043694141017,0.5571002979145979
0.4697120158887786,0.48758689175769615
0.5362462760675274,0.4299900695134062
0.6047666335650448,0.3594836146971202
0.6762661370407151,0.28897715988083417
0.7567030784508442,0.20754716981132076
0.8609731876861967,0.11420059582919564
0.9543197616683218,0.028401191658391264
0.974180734856008,0.005620655412115194
0.9831181727904669,0.005163853028798411
0.9841112214498512,0.005104270109235353
