P,A
0.0,1.0
0.02545271629778672,0.9476861167002012
0.05140845070422535,0.9154929577464789
0.07806841046277667,0.8963782696177063
0.1056338028169014,0.8551307847082494
0.1348088531187123,0.8299798792756539
0.16096579476861167,0.801810865191147
0.1881287726358149,0.7726358148893361
0.2193158953722334,0.7414486921529175
0.24949698189134809,0.7132796780684104
0.28169014084507044,0.6861167002012073
0.30985915492957744,0.6438631790744467
0.3450704225352113,0.6237424547283702
0.3853118712273642,0.5865191146881288
0.4215291750503018,0.5472837022132797
0.4537223340040242,0.5110663983903421
0.4949698189134809,0.47686116700201203
0.5362173038229376,0.4305835010060362
0.5734406438631791,0.3903420523138833
0.6247484909456741,0.3480885311871227
0.6700201207243461,0.3028169014084507
0.7142857142857143,0.25251509054325955
0.7806841046277666,0.20221327967806843
0.8279678068410462,0.14788732394366197
0.8873239436619719,0.09014084507042254
0.948692152917505,0.03742454728370221
0.9808853118712273,0.010050301810865192
0.9949698189134809,0.005492957746478873
0.9979879275653923,0.005221327967806841
0.9919517102615694,0.005221327967806841
