P,A
0.0,1.0
0.026352705410821645,0.8627254509018036
0.05420841683366734,0.8336673346693386
0.07975951903807615,0.81062124248497
0.11022044088176353,0.7845691382765532
0.13627254509018036,0.751503006012024
0.1683366733466934,0.7264529058116233
0.19939879759519039,0.7054108216432865
0.22845691382765532,0.6693386773547094
0.2655310621242485,0.6312625250501002
0.2955911823647294,0.6032064128256512
0.3306613226452906,0.562124248496994
0.3667334669338677,0.530060120240481
0.4098196392785571,0.49599198396793587
0.4529058116232465,0.4589178356713427
0.48897795591182364,0.40681362725450904
0.5390781563126252,0.3727454909819639
0.5851703406813626,0.3226452905811623
0.6392785571142284,0.27354709418837675
0.6943887775551102,0.22545090180360722
0.7545090180360722,0.1713426853707415
0.8196392785571142,0.11923847695390781
0.8847695390781564,0.0718436873747495
0.9288577154308618,0.0374749498997996
0.9709418837675351,0.018236472945891785
0.9719438877755511,0.010320641282565131
0.996993987975952,0.007274549098196393
