A,P,time
1.0,0.0,0.0
0.8631368631368632,0.13486513486513488,261.0
0.7602397602397604,0.2497502497502498,522.0
0.6453546453546455,0.35064935064935066,782.0
0.5594405594405596,0.4365634365634366,1043.0
0.4835164835164836,0.5104895104895105,1304.0
0.4145854145854146,0.5804195804195804,1565.0
0.36363636363636365,0.6343656343656344,1825.0
0.31168831168831174,0.6833166833166835,2086.0
0.27272727272727276,0.7242757242757243,2347.0
0.23476523476523478,0.7632367632367634,2608.0
0.2037962037962038,0.7922077922077924,2868.0
0.17582417582417584,0.8191808191808192,3129.0
0.15384615384615385,0.8401598401598402,3390.0
0.1328671328671329,0.8661338661338662,3651.0
0.1138861138861139,0.8841158841158843,3912.0
0.10089910089910091,0.8931068931068932,4172.0
0.08731268731268733,0.9130869130869133,4433.0
0.07732267732267732,0.9310689310689312,4694.0
0.06613386613386614,0.9410589410589411,4955.0
0.05834165834165835,0.9410589410589411,5215.0
0.051148851148851156,0.9480519480519481,5476.0
0.04505494505494506,0.9590409590409591,5737.0
0.039560439560439566,0.9640359640359641,5998.0
0.03436563436563437,0.9570429570429572,6258.0
0.030869130869130873,0.9610389610389611,6519.0
0.027172827172827173,0.9800199800199801,6780.0
