A,P
1.0,0.0
0.36852589641434264,0.25796812749003983
0.29581673306772904,0.39940239043824705
0.24302788844621515,0.48107569721115534
0.20517928286852588,0.5488047808764941
0.1792828685258964,0.5916334661354581
0.15637450199203187,0.6324701195219123
0.13844621513944225,0.6693227091633467
0.12250996015936255,0.6912350597609561
0.11155378486055777,0.7260956175298805
0.100597609561753,0.7300796812749004
0.09362549800796813,0.7420318725099602
0.08366533864541834,0.75199203187251
0.07768924302788845,0.7639442231075697
0.07300796812749004,0.7878486055776893
0.06772908366533865,0.7898406374501993
0.06344621513944224,0.803784860557769
0.06055776892430279,0.8077689243027889
0.05776892430278885,0.8077689243027889
0.054382470119521915,0.8237051792828685
0.05229083665338645,0.8177290836653386
