A,P
1.0,0.0
0.4149797570850202,0.1862348178137652
0.3441295546558705,0.3006072874493927
0.2975708502024291,0.3825910931174089
0.26214574898785425,0.444331983805668
0.23380566801619435,0.4959514170040486
0.2074898785425101,0.535425101214575
0.19129554655870445,0.5678137651821863
0.1740890688259109,0.6012145748987854
0.15991902834008098,0.6224696356275303
0.14676113360323886,0.6447368421052632
0.1376518218623482,0.6629554655870445
0.12651821862348178,0.6801619433198381
0.1174089068825911,0.7044534412955465
0.10931174089068826,0.7105263157894737
0.10323886639676112,0.7257085020242915
0.09767206477732794,0.7317813765182186
0.0909919028340081,0.7510121457489879
0.08613360323886639,0.7580971659919028
0.08137651821862348,0.7621457489878543
0.0777327935222672,0.7651821862348178
0.07327935222672065,0.7803643724696356
0.07095141700404858,0.7834008097165992
0.06710526315789474,0.7864372469635628
0.0652834008097166,0.7884615384615385
0.06103238866396761,0.7995951417004049
0.05961538461538462,0.805668016194332
0.057995951417004046,0.7995951417004049
0.05576923076923077,0.8076923076923077
0.05455465587044535,0.8076923076923077
0.05232793522267207,0.8208502024291499
0.05121457489878543,0.8168016194331984
0.05030364372469636,0.8178137651821863
0.04878542510121457,0.8188259109311742
0.04807692307692308,0.8208502024291499
