A,P,time
1.0,0.0,0.0
0.8016112789526687,0.19939577039274925,0.00956
0.6163141993957704,0.3796576032225579,0.0191
0.459214501510574,0.5438066465256798,0.0287
0.3272910372608258,0.6696878147029205,0.0382
0.2175226586102719,0.7875125881168178,0.0478
0.13997985901309165,0.8650553877139979,0.0573
0.08700906344410876,0.9214501510574018,0.0669
0.05407854984894259,0.9425981873111783,0.0764
0.03262839879154079,0.9707955689828801,0.086
0.02054380664652568,0.9869083585095669,0.0956
0.013997985901309164,1.001007049345418,0.105
0.00998992950654582,1.0080563947633432,0.115
0.007915407854984895,0.9949647532729103,0.124
0.006706948640483384,0.9899295065458207,0.134
0.006092648539778449,1.0080563947633432,0.143
0.005770392749244713,0.9959718026183283,0.153
0.00553877139979859,0.998992950654582,0.162
0.0053172205438066465,0.9929506545820745,0.172
