A,P
1.0,0.0
0.09770229770229771,0.047552447552447565
0.00942057942057942,0.09480519480519481
0.0,0.14285714285714285
0.0,0.18781218781218784
0.0,0.23476523476523478
0.0,0.2787212787212788
0.0,0.32267732267732274
0.0,0.3676323676323677
0.0,0.41658341658341663
0.0,0.4575424575424576
0.0,0.49650349650349657
0.0,0.5434565434565436
0.0,0.5814185814185815
0.0,0.6173826173826175
0.0,0.6573426573426574
0.0,0.6973026973026973
0.0,0.7152847152847154
0.0,0.7702297702297703
0.0,0.7872127872127873
0.0,0.8101898101898103
0.0,0.8351648351648352
0.0,0.8611388611388612
0.0,0.8731268731268732
0.0,0.8811188811188813
0.0,0.8971028971028973
0.0,0.9070929070929072
0.0,0.9090909090909092
0.0,0.9090909090909092
