A,P,time
1.0,0.0,0.0
0.7854291417165669,0.21656686626746507,777.0
0.6097804391217565,0.3942115768463074,1554.0
0.46706586826347307,0.5249500998003992,2330.0
0.3652694610778443,0.626746506986028,3107.0
0.281437125748503,0.718562874251497,3884.0
0.21257485029940118,0.7724550898203593,4661.0
0.1626746506986028,0.8403193612774451,5438.0
0.12674650698602793,0.8692614770459082,6214.0
0.09750499001996007,0.8982035928143712,6991.0
0.07465069860279441,0.9221556886227545,7768.0
0.056986027944111776,0.9301397205588823,8545.0
0.04481037924151697,0.9371257485029939,9322.0
0.03473053892215568,0.968063872255489,10099.0
0.02714570858283433,0.9660678642714571,10875.0
0.021357285429141715,0.9800399201596807,11652.0
0.01746506986027944,0.9810379241516965,12429.0
