A,P,time
1.0,0.0,0.0
0.8763708873379862,0.11565304087736791,11.09
0.7776669990029912,0.21535393818544368,22.17
0.6929212362911267,0.3000997008973081,33.26
0.6141575274177469,0.37686939182452645,44.34
0.5483549351944168,0.44267198404785646,55.43
0.4875373878364906,0.5014955134596212,66.51
0.4416749750747757,0.5513459621136592,77.6
0.3928215353938186,0.5952143569292124,88.69
0.35294117647058826,0.6321036889332005,99.77
0.321036889332004,0.666999002991027,111.0
0.2861415752741775,0.7028913260219343,122.0
0.2602193419740778,0.7218344965104686,133.0
0.23529411764705885,0.7517447657028914,144.0
0.21635094715852446,0.7716849451645066,155.0
0.1964107676969093,0.7876370887337987,166.0
0.18145563310069793,0.8055832502492524,177.0
0.16749750747756734,0.8205383848454636,188.0
0.15453639082751747,0.823529411764706,200.0
0.14257228315054835,0.8514456630109671,211.0
0.13160518444666003,0.8624127617148555,222.0
0.12163509471585246,0.860418743768694,233.0
0.11465603190428715,0.8683948155533401,244.0
0.10767696909272184,0.8823529411764707,255.0
0.10269192422731806,0.8703888334995016,266.0
0.09651046859421736,0.893320039880359,277.0
0.0910269192422732,0.8863409770687938,288.0
0.08713858424725825,0.8943170488534398,299.0
0.08205383848454637,0.8983050847457629,310.0
0.07836490528414757,0.9092721834496512,321.0
0.07597208374875375,0.8923230309072783,333.0
0.07377866400797607,0.914257228315055,344.0
0.07118644067796612,0.9112662013958127,355.0
0.06949152542372881,0.9272183449651048,366.0
0.06759720837487539,0.9172482552342972,377.0
0.06540378863409772,0.9152542372881357,388.0
