A,P,time
1.0,0.0,0.0
0.8865671641791046,0.10149253731343284,14.53
0.8029850746268659,0.19104477611940301,29.06
0.7223880597014926,0.27164179104477615,43.59
0.6497512437810946,0.3412935323383085,58.12
0.5840796019900498,0.40199004975124386,72.65
0.5343283582089553,0.45771144278606973,87.18
0.48258706467661694,0.5064676616915423,102.0
0.4358208955223881,0.5522388059701494,116.0
0.3980099502487563,0.5900497512437811,131.0
0.3592039800995025,0.6208955223880598,145.0
0.3303482587064677,0.6567164179104479,160.0
0.30447761194029854,0.6815920398009951,174.0
0.2776119402985075,0.7124378109452737,189.0
0.2517412935323383,0.7313432835820897,203.0
0.23582089552238808,0.7472636815920399,218.0
0.21691542288557217,0.7761194029850748,232.0
0.20199004975124382,0.7850746268656718,247.0
0.18507462686567167,0.7980099502487563,262.0
0.17313432835820897,0.818905472636816,276.0
0.1592039800995025,0.8328358208955224,291.0
0.14626865671641792,0.8328358208955224,305.0
0.1393034825870647,0.8398009950248757,320.0
0.13233830845771147,0.8477611940298508,334.0
0.12139303482587066,0.8597014925373135,349.0
0.11542288557213932,0.8805970149253732,363.0
0.10945273631840798,0.8796019900497514,378.0
0.10447761194029852,0.8786069651741295,392.0
0.09870646766169155,0.8935323383084578,407.0
0.094726368159204,0.8945273631840798,421.0
0.09034825870646768,0.8865671641791046,436.0
0.08676616915422887,0.8995024875621892,450.0
0.08308457711442788,0.8935323383084578,465.0
0.08019900497512439,0.8975124378109454,479.0
0.07741293532338309,0.9243781094527365,494.0
