A,P,time
1.0,0.0,0.0
0.879154078549849,0.12386706948640483,0.0172
0.7613293051359517,0.23363544813695872,0.0345
0.6555891238670695,0.32930513595166166,0.0517
0.5750251762336354,0.4269889224572004,0.0689
0.5015105740181269,0.4954682779456193,0.0862
0.43202416918429004,0.5609264853977846,0.103
0.3816717019133938,0.6193353474320241,0.121
0.33333333333333337,0.6636455186304129,0.138
0.29103726082578046,0.7079556898288015,0.155
0.25075528700906347,0.7361530715005035,0.172
0.22054380664652568,0.7633434038267876,0.19
0.19436052366565962,0.8076535750251763,0.207
0.17321248741188316,0.8227593152064451,0.224
0.15206445115810674,0.8469284994964753,0.241
0.1339375629405841,0.8650553877139979,0.258
0.1188318227593152,0.8841893252769386,0.276
0.10473313192346424,0.9033232628398792,0.293
0.09556898288016112,0.8992950654582075,0.31
0.08539778449144009,0.9103726082578046,0.327
0.07734138972809668,0.920443101711984,0.345
0.06958710976837865,0.9103726082578046,0.362
0.06374622356495468,0.9234642497482377,0.379
0.059214501510574016,0.9456193353474319,0.396
0.05427995971802619,0.9476334340382678,0.414
0.05065458207452165,0.9415911379657603,0.431
0.047029204431017116,0.9496475327291036,0.448
