A,P,time
0.0,0.9830339321357285,0.0
0.07095808383233533,0.9151696606786428,208.0
0.14471057884231536,0.8323353293413174,416.0
0.21457085828343314,0.7754491017964072,624.0
0.28243512974051893,0.7005988023952096,833.0
0.3522954091816367,0.627744510978044,1041.0
0.4281437125748503,0.5558882235528942,1249.0
0.49600798403193613,0.4940119760479042,1457.0
0.5608782435129741,0.4241516966067864,1665.0
0.625748502994012,0.3622754491017964,1873.0
0.7005988023952096,0.29840319361277445,2082.0
0.7524950099800399,0.2405189620758483,2290.0
0.8063872255489023,0.18263473053892215,2498.0
0.8652694610778443,0.13073852295409183,2706.0
0.9121756487025948,0.08692614770459081,2914.0
0.9291417165668663,0.0528942115768463,3122.0
0.9710578842315369,0.02974051896207585,3331.0
0.9670658682634731,0.016167664670658683,3539.0
0.9850299401197604,0.009610778443113772,3747.0
1.0,0.006616766467065868,3955.0
