A,P,time
0.0,0.998995983935743,0.0
0.04588353413654618,0.9367469879518073,90.79
0.09387550200803213,0.892570281124498,182.0
0.13955823293172692,0.8463855421686747,272.0
0.18775100401606426,0.8012048192771085,363.0
0.2359437751004016,0.7650602409638554,454.0
0.2821285140562249,0.7018072289156626,545.0
0.32228915662650603,0.6606425702811245,636.0
0.37248995983935745,0.6114457831325301,726.0
0.4216867469879518,0.571285140562249,817.0
0.4668674698795181,0.5251004016064257,908.0
0.5080321285140562,0.47289156626506024,999.0
0.5491967871485944,0.4367469879518072,1089.0
0.5863453815261044,0.391566265060241,1180.0
0.6445783132530121,0.34839357429718876,1271.0
0.6857429718875503,0.30823293172690763,1362.0
0.7118473895582329,0.2680722891566265,1453.0
0.7590361445783133,0.22991967871485944,1543.0
0.7981927710843374,0.1927710843373494,1634.0
0.8363453815261044,0.1566265060240964,1725.0
0.8674698795180723,0.12650602409638553,1816.0
0.8975903614457832,0.09759036144578313,1907.0
0.9166666666666667,0.07208835341365462,1997.0
0.9477911646586344,0.05120481927710843,2088.0
0.9588353413654618,0.03584337349397591,2179.0
0.9779116465863453,0.024397590361445783,2270.0
0.9759036144578314,0.016767068273092368,2360.0
1.0,0.011746987951807229,2451.0
0.9979919678714859,0.008975903614457832,2542.0
