A,P,time
1.0,0.0,0.0
0.7975951903807615,0.16633266533066132,527.0
0.6603206412825652,0.30260521042084165,1055.0
0.5681362725450901,0.3967935871743487,1582.0
0.4819639278557114,0.4749498997995992,2109.0
0.4198396793587174,0.5410821643286573,2636.0
0.3667334669338677,0.5981963927855711,3164.0
0.3246492985971944,0.6382765531062125,3691.0
0.282565130260521,0.6813627254509018,4218.0
0.250501002004008,0.7164328657314629,4746.0
0.22144288577154309,0.7474949899799599,5273.0
0.20040080160320642,0.7625250501002004,5800.0
0.17635270541082163,0.7845691382765532,6328.0
0.15731462925851702,0.8066132264529059,6855.0
0.14228456913827653,0.8246492985971944,7382.0
0.125250501002004,0.8356713426853707,7909.0
0.11322645290581163,0.8496993987975952,8437.0
0.10220440881763526,0.8627254509018036,8964.0
0.09118236472945891,0.8607214428857716,9491.0
0.08316633266533066,0.8717434869739479,10019.0
0.07434869739478958,0.8767535070140281,10546.0
0.06713426853707415,0.8857715430861723,11073.0
0.06002004008016032,0.9068136272545091,11601.0
0.054509018036072145,0.9128256513026053,12128.0
0.04909819639278557,0.9018036072144289,12655.0
0.04529058116232464,0.9248496993987977,13182.0
0.04138276553106213,0.9238476953907816,13710.0
0.03727454909819639,0.9178356713426854,14237.0
0.033667334669338675,0.9338677354709419,14764.0
0.030961923847695392,0.9258517034068137,15292.0
0.02905811623246493,0.9448897795591182,15819.0
