A,P
1.0,0.0
0.13313313313313313,0.8138138138138138
0.12812812812812813,0.7847847847847849
0.12312312312312312,0.7467467467467468
0.11511511511511512,0.7167167167167167
0.11211211211211211,0.6786786786786787
0.1061061061061061,0.6526526526526527
0.1001001001001001,0.6086086086086085
0.09539539539539539,0.5765765765765766
0.08888888888888889,0.5415415415415415
0.08358358358358359,0.5125125125125125
0.07767767767767768,0.4804804804804805
0.07277277277277278,0.4394394394394394
0.06696696696696697,0.4104104104104104
0.062162162162162166,0.3783783783783784
0.05645645645645646,0.34534534534534533
0.05115115115115115,0.3133133133133133
0.04624624624624624,0.2792792792792793
0.04044044044044044,0.24724724724724725
0.03533533533533533,0.2132132132132132
0.03003003003003003,0.1831831831831832
0.024924924924924922,0.15215215215215214
0.02002002002002002,0.12212212212212212
0.015015015015015015,0.0921921921921922
0.01061061061061061,0.06416416416416416
0.0065365365365365365,0.03953953953953954
0.0033833833833833834,0.021021021021021023
0.0017717717717717718,0.01091091091091091
0.0013313313313313313,0.008168168168168169
0.0012612612612612614,0.007707707707707708
0.0012312312312312312,0.0076576576576576575
