A,P
1.0,0.0
0.1358148893360161,0.8329979879275654
0.12977867203219318,0.7977867203219317
0.1267605633802817,0.7847082494969819
0.12173038229376257,0.7374245472837022
0.11670020120724346,0.7142857142857143
0.11267605633802817,0.6941649899396378
0.10865191146881288,0.6629778672032194
0.10261569416498993,0.6317907444668008
0.09979879275653923,0.6096579476861167
0.09456740442655935,0.5845070422535211
0.08993963782696177,0.5503018108651911
0.08561368209255532,0.5191146881287727
0.08048289738430583,0.49295774647887325
0.07595573440643863,0.46177062374245476
0.07132796780684106,0.43561368209255535
0.06730382293762575,0.4084507042253521
0.06257545271629779,0.3812877263581489
0.057746478873239436,0.35311871227364183
0.05352112676056338,0.3279678068410463
0.04919517102615694,0.30482897384305835
0.04416498993963783,0.2716297786720322
0.04074446680080483,0.24748490945674045
0.03571428571428571,0.21629778672032193
0.03148893360160966,0.19315895372233402
0.0272635814889336,0.16901408450704228
0.023138832997987926,0.14185110663983902
0.0193158953722334,0.11670020120724346
0.015191146881287728,0.09406438631790745
0.011368209255533198,0.06911468812877264
0.007927565392354124,0.04818913480885312
0.0049094567404426555,0.029979879275653924
0.0027364185110663984,0.01659959758551308
0.0016800804828973844,0.010261569416498995
0.001358148893360161,0.008229376257545272
0.0012676056338028169,0.007746478873239437
0.0012575452716297787,0.007645875251509054
