A,P,time
1.0,0.0,0.0
0.910569105691057,0.09186991869918698,2.472
0.8241869918699187,0.1839430894308943,4.943
0.7398373983739838,0.26727642276422764,7.415
0.660569105691057,0.34756097560975613,9.886
0.5833333333333333,0.4217479674796748,12.36
0.5111788617886179,0.4949186991869919,14.83
0.44613821138211385,0.5558943089430894,17.3
0.39227642276422764,0.6219512195121951,19.77
0.33638211382113825,0.6626016260162602,22.24
0.29065040650406504,0.7164634146341463,24.72
0.25,0.7642276422764228,27.19
0.21341463414634146,0.7977642276422765,29.66
0.17886178861788618,0.8241869918699187,32.13
0.15142276422764228,0.8617886178861789,34.6
0.12804878048780488,0.8689024390243902,37.07
0.10670731707317073,0.9044715447154472,39.55
0.08973577235772358,0.9176829268292683,42.02
0.07560975609756097,0.9359756097560976,44.49
0.06310975609756098,0.9359756097560976,46.96
0.053048780487804884,0.9481707317073171,49.43
0.044613821138211385,0.964430894308943,51.9
0.03760162601626016,0.9715447154471545,54.38
0.03160569105691057,0.9725609756097561,56.85
0.026524390243902442,0.9857723577235772,59.32
0.022459349593495936,0.9979674796747967,61.79
