A,P,time
1.0,0.0,0.0
0.9014925373134329,0.087363184079602,1.655
0.8079601990049753,0.17611940298507464,3.31
0.719402985074627,0.26069651741293537,4.965
0.6258706467661692,0.34427860696517415,6.62
0.56318407960199,0.41691542288557215,8.275
0.491542288557214,0.48258706467661694,9.93
0.43184079601990055,0.5542288557213931,11.59
0.373134328358209,0.6119402985074628,13.24
0.3223880597014926,0.654726368159204,14.89
0.28059701492537314,0.7114427860696518,16.55
0.23880597014925375,0.7611940298507464,18.21
0.20199004975124382,0.782089552238806,19.86
0.17014925373134332,0.8218905472636816,21.52
0.14427860696517414,0.8517412935323384,23.17
0.12039800995024877,0.8597014925373135,24.82
0.10248756218905473,0.8825870646766171,26.48
0.08487562189054727,0.8915422885572141,28.14
0.07074626865671642,0.919402985074627,29.79
0.05880597014925374,0.936318407960199,31.45
0.049452736318407964,0.9502487562189056,33.1
0.04139303482587065,0.9432835820895523,34.76
0.034527363184079604,0.9601990049751244,36.41
0.028955223880597018,0.9592039800995026,38.06
0.02467661691542289,0.9711442786069653,39.72
